1,1,0
2,0,0
3,0,0
4,3,0
5,3,1
6,2,0
7,4,0
8,10,0
9,3,0
10,3,0
11,6,0
12,7,1
13,11,0
14,7,0
15,16,0
16,19,4
17,12,2
18,16,0
19,35,3
20,43,2
21,46,4
22,44,1
23,53,3
24,94,2
25,97,1
26,118,9
27,125,8
28,157,7
29,195,10
30,262,12
31,278,8
32,295,18
33,347,22
34,396,36
35,479,25
36,641,43
37,676,34
38,856,45
39,994,63
40,1175,63
41,1473,85
42,1775,79
43,2051,117
44,2453,123
45,2859,162
46,3294,169
47,3966,230
48,4845,259
49,5584,317
50,6620,368
51,8278,419
52,9893,528
53,12015,621
54,14467,658
55,17245,899
56,20799,1063
57,24865,1180
58,29629,1550
59,35318,1842
60,42409,2237
61,49553,2536
62,53121,2886
63,48864,2924
64,39271,2679
65,27888,2133
66,17914,1635
67,10527,1118
68,5734,705
69,3030,485
70,1434,265
71,721,142
72,376,105
73,141,60
74,78,19
75,23,14
76,10,5
77,5,4
78,4,3
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
