1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,2,0
22,1,0
23,1,0
24,1,0
25,0,0
26,0,0
27,0,0
28,0,1
29,1,0
30,0,0
31,1,0
32,2,0
33,1,0
34,4,1
35,2,0
36,3,0
37,4,0
38,4,0
39,3,0
40,7,0
41,5,0
42,6,0
43,8,0
44,4,1
45,8,0
46,7,0
47,5,0
48,12,1
49,13,5
50,11,0
51,11,1
52,16,0
53,14,1
54,14,2
55,23,3
56,26,3
57,37,2
58,52,0
59,44,4
60,43,3
61,56,5
62,83,1
63,77,9
64,126,7
65,144,3
66,169,6
67,179,6
68,208,10
69,216,21
70,270,11
71,311,19
72,387,30
73,456,23
74,614,27
75,681,31
76,857,50
77,1049,48
78,1377,62
79,1577,74
80,1877,81
81,2292,120
82,2744,147
83,3238,153
84,3755,204
85,4645,254
86,5444,285
87,6454,336
88,7767,395
89,9201,483
90,10927,590
91,13071,697
92,15747,827
93,18779,987
94,22450,1208
95,26839,1400
96,31714,1702
97,37948,1875
98,44518,2362
99,50201,2661
100,51474,2894
101,44475,2860
102,34112,2429
103,23438,1844
104,14420,1428
105,8279,975
106,4419,611
107,2255,413
108,1119,235
109,491,126
110,220,74
111,105,40
112,45,20
113,19,11
114,6,5
115,4,0
116,0,3
117,1,0
118,0,0
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
