1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,6,0
10,14,0
11,14,0
12,17,0
13,12,0
14,11,0
15,20,3
16,30,0
17,42,3
18,52,1
19,50,2
20,53,1
21,55,7
22,42,6
23,65,6
24,84,5
25,92,5
26,99,4
27,113,9
28,164,14
29,177,6
30,189,8
31,248,16
32,280,16
33,336,17
34,432,19
35,517,25
36,597,24
37,698,36
38,907,37
39,1072,54
40,1336,62
41,1410,75
42,1740,87
43,2183,111
44,2578,143
45,2939,155
46,3586,177
47,4322,235
48,5179,236
49,6124,301
50,7393,371
51,8831,441
52,10321,552
53,12414,647
54,14800,771
55,17655,899
56,21064,1089
57,25511,1320
58,30194,1629
59,35448,1916
60,42873,2201
61,49700,2653
62,52690,2881
63,47869,2804
64,38166,2640
65,26865,2090
66,16789,1541
67,9894,1069
68,5425,679
69,2807,428
70,1299,267
71,689,167
72,317,87
73,141,53
74,53,21
75,34,14
76,13,3
77,3,3
78,5,1
79,2,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
