1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,2,0
8,4,0
9,5,0
10,4,0
11,10,1
12,12,0
13,24,0
14,16,4
15,22,1
16,16,1
17,15,2
18,19,2
19,13,2
20,19,3
21,25,1
22,28,2
23,53,1
24,49,2
25,74,3
26,88,5
27,120,2
28,143,4
29,142,8
30,169,9
31,198,10
32,279,13
33,305,26
34,415,23
35,489,27
36,606,31
37,738,37
38,849,47
39,1095,58
40,1285,68
41,1558,64
42,1743,100
43,2098,131
44,2621,146
45,3147,151
46,3828,184
47,4720,212
48,5420,284
49,6602,344
50,8008,419
51,9511,511
52,11650,601
53,13722,665
54,16612,825
55,19722,981
56,23633,1200
57,28193,1400
58,33475,1742
59,40454,2074
60,47490,2439
61,52210,2758
62,50975,2857
63,42768,2787
64,31316,2227
65,20967,1853
66,12463,1289
67,7179,866
68,3814,552
69,1921,307
70,931,219
71,429,112
72,213,56
73,87,35
74,33,18
75,14,11
76,7,3
77,2,3
78,2,2
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
