1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,6,0
12,3,0
13,3,0
14,5,0
15,10,0
16,6,0
17,6,0
18,6,1
19,7,0
20,8,3
21,12,1
22,16,0
23,19,1
24,10,3
25,10,0
26,14,3
27,16,3
28,15,1
29,15,0
30,15,3
31,22,2
32,24,2
33,44,0
34,37,0
35,42,4
36,39,6
37,59,3
38,49,2
39,70,5
40,85,4
41,84,5
42,82,2
43,108,4
44,164,5
45,190,12
46,268,21
47,312,12
48,348,19
49,412,19
50,509,28
51,606,33
52,720,38
53,842,52
54,1089,55
55,1273,67
56,1515,78
57,1870,85
58,2215,105
59,2790,138
60,3254,181
61,3926,199
62,4785,224
63,5630,273
64,6545,343
65,8027,415
66,9633,473
67,11270,575
68,13566,706
69,16135,821
70,19543,1056
71,23187,1226
72,28100,1471
73,33666,1769
74,40088,1952
75,47722,2451
76,53711,2767
77,52818,2909
78,45034,2680
79,33272,2312
80,22282,1828
81,13355,1365
82,7765,880
83,4076,572
84,2084,353
85,1016,205
86,478,131
87,189,65
88,78,37
89,45,17
90,16,14
91,6,5
92,4,3
93,1,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
