1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,4,0
8,19,0
9,10,0
10,19,0
11,16,1
12,27,0
13,22,2
14,29,0
15,27,1
16,45,3
17,40,1
18,66,5
19,57,4
20,101,3
21,101,9
22,124,8
23,150,7
24,184,12
25,205,12
26,277,17
27,354,13
28,342,14
29,437,27
30,514,32
31,657,32
32,834,30
33,956,47
34,1129,54
35,1426,61
36,1729,61
37,2055,95
38,2472,138
39,2941,140
40,3404,188
41,4206,213
42,5004,263
43,5913,282
44,7089,378
45,8406,464
46,10101,584
47,12265,670
48,14520,808
49,17194,888
50,20679,1051
51,24509,1243
52,28912,1562
53,34837,1796
54,42004,2208
55,48548,2611
56,51558,2894
57,47202,2867
58,38120,2528
59,26584,2153
60,16876,1554
61,10107,1087
62,5507,726
63,2895,475
64,1446,291
65,685,153
66,327,101
67,141,43
68,66,36
69,29,12
70,17,6
71,6,1
72,2,2
73,1,2
74,0,0
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
