1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,1
11,1,0
12,0,0
13,1,0
14,1,1
15,7,0
16,4,0
17,8,0
18,12,0
19,12,0
20,24,1
21,31,0
22,39,0
23,40,1
24,77,2
25,95,4
26,111,3
27,136,2
28,167,5
29,232,5
30,234,3
31,305,14
32,355,19
33,453,24
34,504,21
35,653,27
36,751,40
37,956,38
38,1167,49
39,1406,49
40,1664,76
41,2093,101
42,2467,117
43,2829,140
44,3507,170
45,4159,217
46,5023,232
47,5899,297
48,6967,393
49,8448,452
50,10222,574
51,12002,605
52,14502,737
53,17440,860
54,21159,1082
55,24625,1198
56,29637,1529
57,35494,1858
58,42243,2215
59,49656,2569
60,52569,2920
61,49688,2927
62,39631,2629
63,28097,2147
64,17929,1610
65,10657,1093
66,5810,744
67,3013,511
68,1517,297
69,780,183
70,362,106
71,143,46
72,52,27
73,26,15
74,16,11
75,2,5
76,1,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
