1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,2,0
8,7,1
9,14,0
10,14,1
11,11,0
12,9,0
13,12,0
14,12,0
15,18,3
16,33,4
17,22,2
18,36,2
19,54,2
20,80,4
21,86,2
22,96,4
23,121,4
24,153,7
25,169,9
26,205,13
27,227,14
28,294,10
29,334,15
30,446,20
31,524,27
32,663,38
33,841,39
34,1042,51
35,1256,46
36,1419,63
37,1769,95
38,2273,102
39,2605,141
40,3110,148
41,3741,196
42,4396,237
43,5148,306
44,6204,340
45,7368,399
46,8776,476
47,10337,571
48,12437,651
49,15084,732
50,17945,841
51,21589,1142
52,25668,1259
53,30715,1631
54,36599,1963
55,43840,2215
56,50650,2611
57,52310,2886
58,47175,2877
59,37024,2586
60,25767,2076
61,16050,1481
62,9413,1109
63,5089,716
64,2620,398
65,1326,239
66,618,145
67,271,80
68,125,34
69,50,23
70,23,15
71,6,2
72,5,4
73,0,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
