1,1,0
2,0,0
3,2,0
4,6,0
5,8,0
6,10,0
7,5,0
8,3,1
9,10,0
10,13,0
11,11,2
12,15,1
13,18,2
14,30,2
15,33,1
16,36,0
17,40,0
18,57,3
19,76,3
20,67,0
21,69,7
22,76,4
23,112,4
24,128,10
25,134,9
26,166,6
27,164,10
28,264,9
29,280,15
30,339,19
31,423,23
32,510,21
33,590,22
34,694,36
35,922,36
36,1156,54
37,1303,68
38,1581,78
39,1864,92
40,2170,114
41,2680,126
42,3143,175
43,3647,209
44,4435,235
45,5275,284
46,6489,346
47,7533,378
48,8791,483
49,10585,578
50,12674,656
51,15139,797
52,17998,985
53,21691,1123
54,25995,1336
55,31009,1583
56,37149,2042
57,44234,2281
58,51213,2635
59,51873,2820
60,45894,2787
61,35705,2539
62,24315,1969
63,15090,1439
64,8851,1015
65,4842,644
66,2441,397
67,1293,231
68,565,144
69,228,92
70,97,37
71,57,29
72,19,20
73,11,7
74,4,5
75,2,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
