1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,6,0
10,5,0
11,4,0
12,5,0
13,10,0
14,11,0
15,12,0
16,15,0
17,15,0
18,16,3
19,26,2
20,33,0
21,32,0
22,54,3
23,58,3
24,58,3
25,76,4
26,104,8
27,117,5
28,159,8
29,183,15
30,219,7
31,264,8
32,363,12
33,425,25
34,567,21
35,673,25
36,848,29
37,960,44
38,1116,64
39,1387,58
40,1670,84
41,2024,89
42,2353,110
43,3002,134
44,3425,169
45,4049,201
46,4847,259
47,5802,327
48,6781,364
49,8107,460
50,9495,523
51,11385,611
52,13735,691
53,16298,893
54,19461,1105
55,23048,1176
56,27737,1374
57,33370,1833
58,39721,2020
59,46869,2524
60,51847,2748
61,50507,2924
62,42016,2627
63,30748,2291
64,20767,1841
65,12306,1177
66,6964,856
67,3676,534
68,1912,361
69,868,198
70,436,99
71,186,58
72,72,40
73,37,19
74,17,9
75,5,5
76,0,3
77,2,3
78,2,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
