1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,0,0
7,0,0
8,0,0
9,5,1
10,1,0
11,1,0
12,3,0
13,4,0
14,2,1
15,1,0
16,4,0
17,4,1
18,5,0
19,4,0
20,8,3
21,11,0
22,10,0
23,13,1
24,5,1
25,17,1
26,18,2
27,20,1
28,22,1
29,26,2
30,22,2
31,34,2
32,34,2
33,42,3
34,38,3
35,43,7
36,45,2
37,41,4
38,37,7
39,54,5
40,39,2
41,47,2
42,69,8
43,77,6
44,104,11
45,136,4
46,166,9
47,197,9
48,232,10
49,290,17
50,349,14
51,423,17
52,479,23
53,581,33
54,700,42
55,831,37
56,917,50
57,1196,68
58,1379,65
59,1656,96
60,1958,116
61,2335,133
62,2782,154
63,3325,178
64,3950,226
65,4814,253
66,5813,266
67,6793,386
68,8249,414
69,9828,510
70,11704,601
71,14171,734
72,17111,839
73,20592,1015
74,24048,1156
75,29104,1464
76,34557,1802
77,41062,2118
78,48534,2574
79,53054,2878
80,51626,2939
81,42263,2633
82,30403,2297
83,20234,1779
84,11956,1290
85,6788,801
86,3526,508
87,1853,271
88,838,189
89,422,95
90,182,50
91,85,39
92,45,18
93,13,7
94,8,4
95,0,4
96,1,0
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
