1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,3,0
7,4,0
8,5,0
9,2,1
10,1,0
11,8,0
12,10,0
13,10,0
14,18,0
15,18,0
16,21,2
17,24,1
18,32,1
19,39,3
20,50,2
21,87,4
22,68,6
23,114,3
24,120,2
25,123,2
26,182,11
27,200,13
28,253,9
29,267,18
30,330,13
31,351,22
32,449,33
33,544,30
34,639,38
35,760,50
36,910,47
37,1026,60
38,1284,65
39,1580,67
40,1772,103
41,2175,105
42,2560,136
43,3014,152
44,3686,180
45,4369,268
46,5308,298
47,6242,342
48,7523,403
49,9053,409
50,10885,542
51,13068,682
52,15953,789
53,19136,916
54,22824,1113
55,27526,1386
56,33197,1659
57,39418,1940
58,46734,2410
59,53072,2761
60,52691,2914
61,45728,2799
62,34564,2360
63,23015,1844
64,14119,1373
65,7913,962
66,4318,634
67,2276,357
68,1077,210
69,506,131
70,236,71
71,94,34
72,37,25
73,8,5
74,11,3
75,5,1
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
