1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,1,0
7,4,0
8,6,0
9,3,1
10,7,1
11,4,0
12,11,1
13,8,1
14,15,0
15,16,5
16,17,0
17,16,0
18,36,1
19,29,2
20,46,3
21,36,2
22,47,3
23,74,3
24,77,5
25,74,8
26,109,7
27,108,4
28,130,10
29,149,7
30,200,9
31,206,11
32,280,17
33,317,12
34,371,22
35,398,19
36,532,22
37,612,35
38,776,31
39,921,50
40,1128,59
41,1328,57
42,1590,81
43,1896,100
44,2245,107
45,2585,137
46,3006,163
47,3776,191
48,4500,240
49,5254,244
50,6302,339
51,7473,399
52,9034,500
53,10569,563
54,12911,659
55,15604,766
56,18550,936
57,22247,1185
58,26265,1339
59,31522,1596
60,37778,1994
61,44605,2407
62,50646,2733
63,51004,2873
64,44782,2732
65,34137,2325
66,23187,1805
67,14562,1464
68,8283,920
69,4443,606
70,2284,429
71,1128,223
72,488,144
73,236,69
74,127,34
75,35,20
76,19,17
77,7,4
78,1,4
79,1,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
