1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,1,1
9,2,0
10,5,1
11,4,0
12,4,0
13,4,0
14,3,0
15,10,0
16,3,0
17,11,0
18,6,1
19,4,0
20,14,1
21,24,1
22,48,0
23,52,1
24,51,0
25,82,3
26,79,0
27,89,3
28,126,4
29,150,7
30,166,7
31,239,5
32,242,13
33,319,17
34,324,16
35,465,19
36,589,33
37,680,27
38,850,36
39,1059,44
40,1198,56
41,1552,60
42,1761,81
43,2228,101
44,2683,129
45,3107,153
46,3738,215
47,4465,226
48,5273,284
49,6551,339
50,7803,389
51,9212,478
52,10983,537
53,13203,690
54,15857,832
55,19104,1022
56,22699,1173
57,27204,1378
58,32667,1649
59,38963,2083
60,46335,2331
61,52378,2757
62,51918,2933
63,44891,2855
64,34089,2362
65,22619,1871
66,13987,1409
67,7793,912
68,4199,594
69,2129,350
70,1028,230
71,480,131
72,212,67
73,96,39
74,52,21
75,18,13
76,3,6
77,4,2
78,5,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
