1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,4,0
8,5,0
9,4,0
10,14,0
11,17,0
12,17,1
13,18,0
14,16,0
15,22,2
16,26,1
17,35,2
18,57,2
19,68,3
20,90,5
21,81,5
22,98,4
23,124,4
24,194,5
25,172,7
26,223,14
27,262,10
28,303,26
29,372,14
30,462,32
31,512,27
32,663,29
33,735,40
34,904,48
35,1121,60
36,1313,84
37,1519,85
38,1772,101
39,2065,111
40,2499,145
41,2913,144
42,3558,201
43,4223,238
44,5135,245
45,6181,308
46,7215,407
47,8691,471
48,10320,582
49,12591,669
50,14942,805
51,18175,978
52,21000,1070
53,25435,1286
54,30508,1581
55,36516,1898
56,43283,2296
57,49518,2551
58,52188,2833
59,46902,2885
60,36466,2685
61,25108,2059
62,16089,1435
63,9358,1045
64,5108,692
65,2605,428
66,1328,255
67,641,147
68,284,66
69,123,40
70,54,28
71,24,11
72,11,7
73,3,2
74,1,3
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
