1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,3,0
14,5,0
15,18,0
16,20,1
17,20,1
18,19,1
19,27,2
20,39,3
21,42,1
22,51,3
23,68,3
24,79,4
25,90,3
26,107,6
27,130,5
28,133,10
29,176,13
30,181,7
31,220,9
32,251,21
33,295,15
34,369,23
35,492,25
36,613,38
37,699,37
38,892,44
39,1044,40
40,1212,65
41,1546,67
42,1788,79
43,2093,120
44,2471,139
45,2891,149
46,3552,187
47,4282,242
48,5300,285
49,6158,340
50,7426,386
51,8660,477
52,10450,533
53,12434,659
54,14827,757
55,17670,956
56,21059,1038
57,25308,1270
58,30026,1554
59,36019,1887
60,42723,2226
61,49945,2576
62,52599,2871
63,47890,2964
64,37757,2630
65,26546,2036
66,16861,1542
67,9792,1083
68,5495,705
69,2794,458
70,1405,277
71,656,165
72,299,76
73,138,43
74,65,23
75,36,10
76,10,9
77,5,4
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
