1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,4,0
11,2,0
12,2,0
13,3,0
14,3,0
15,1,0
16,5,1
17,0,0
18,0,2
19,1,0
20,2,0
21,3,0
22,1,0
23,1,1
24,3,0
25,1,0
26,2,1
27,0,0
28,1,0
29,2,1
30,4,0
31,5,0
32,4,0
33,10,1
34,15,0
35,17,2
36,13,2
37,31,2
38,39,2
39,42,4
40,47,5
41,45,2
42,74,2
43,80,2
44,91,2
45,116,9
46,141,6
47,151,5
48,180,9
49,207,15
50,257,10
51,301,18
52,368,18
53,429,18
54,508,27
55,594,40
56,751,34
57,872,36
58,1052,63
59,1273,68
60,1454,80
61,1735,86
62,2061,112
63,2560,124
64,2947,156
65,3506,190
66,4174,250
67,4861,261
68,5931,327
69,6925,363
70,8382,408
71,10107,537
72,11904,648
73,14315,785
74,17238,878
75,20720,1059
76,24525,1251
77,29097,1575
78,35459,1854
79,42110,2139
80,49450,2547
81,53242,2870
82,49525,2851
83,39522,2574
84,28297,2151
85,17754,1518
86,10611,1093
87,5773,722
88,3063,462
89,1504,256
90,711,182
91,332,100
92,134,49
93,60,29
94,34,15
95,13,8
96,4,2
97,4,2
98,1,0
99,0,1
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
