1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,1,0
8,3,0
9,4,0
10,1,0
11,1,0
12,7,0
13,5,0
14,14,0
15,22,1
16,18,0
17,24,2
18,33,2
19,45,0
20,43,1
21,62,2
22,73,3
23,101,3
24,115,4
25,139,6
26,200,3
27,196,15
28,250,13
29,293,20
30,375,18
31,472,22
32,619,34
33,717,38
34,839,36
35,1004,46
36,1283,75
37,1519,67
38,1895,76
39,2189,112
40,2633,140
41,3149,148
42,3889,171
43,4508,241
44,5600,287
45,6627,299
46,7923,393
47,9338,452
48,11352,618
49,13867,655
50,16399,799
51,19809,952
52,23959,1136
53,28594,1420
54,34376,1749
55,41511,2145
56,48264,2485
57,53074,2969
58,51722,2895
59,43676,2804
60,31564,2398
61,20977,1769
62,12799,1260
63,7039,865
64,3703,515
65,1907,344
66,870,202
67,432,120
68,171,77
69,87,30
70,41,12
71,14,7
72,4,4
73,3,5
74,0,0
75,1,2
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
