1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,8,0
7,9,0
8,15,0
9,16,0
10,15,1
11,16,2
12,29,1
13,27,1
14,40,3
15,27,1
16,37,0
17,42,2
18,51,7
19,86,3
20,111,7
21,134,4
22,145,8
23,154,9
24,194,9
25,264,13
26,299,10
27,370,11
28,386,25
29,489,29
30,596,32
31,736,32
32,804,42
33,961,55
34,1198,67
35,1468,81
36,1746,78
37,2047,108
38,2341,123
39,2893,143
40,3408,182
41,4027,209
42,4945,249
43,5821,301
44,6981,364
45,8325,452
46,9828,546
47,11678,649
48,13696,757
49,16850,894
50,19994,1034
51,23801,1255
52,28379,1527
53,34286,1865
54,40631,2028
55,47772,2573
56,52604,2713
57,50174,2788
58,41642,2677
59,30069,2186
60,19902,1629
61,11938,1189
62,6721,802
63,3458,499
64,1754,349
65,871,178
66,385,105
67,172,58
68,72,21
69,36,9
70,10,8
71,8,5
72,6,3
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
