1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,3,0
8,3,0
9,1,0
10,1,0
11,8,0
12,10,0
13,8,0
14,17,1
15,10,0
16,9,1
17,14,2
18,25,3
19,14,0
20,7,5
21,37,2
22,38,2
23,48,3
24,57,1
25,66,2
26,78,7
27,107,3
28,90,10
29,109,6
30,114,8
31,161,9
32,191,15
33,257,17
34,256,14
35,296,15
36,311,14
37,390,16
38,470,29
39,529,27
40,650,50
41,742,47
42,924,46
43,1109,58
44,1337,71
45,1735,83
46,2005,83
47,2258,101
48,2897,144
49,3509,171
50,4216,226
51,5026,239
52,5898,300
53,7033,357
54,8189,445
55,10039,521
56,11865,600
57,14177,727
58,17244,894
59,20953,1071
60,24844,1283
61,29346,1511
62,35350,1853
63,42004,2163
64,49486,2658
65,52649,2877
66,49075,2824
67,39366,2624
68,27994,2123
69,18113,1605
70,10606,1092
71,5636,756
72,3022,480
73,1480,308
74,708,163
75,353,98
76,166,50
77,61,26
78,22,13
79,9,9
80,1,3
81,3,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
