1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,0,0
10,2,0
11,4,0
12,7,0
13,10,0
14,11,0
15,6,0
16,4,0
17,10,0
18,5,1
19,5,2
20,12,0
21,15,2
22,12,0
23,16,2
24,14,2
25,5,5
26,22,2
27,21,2
28,33,1
29,36,3
30,42,1
31,67,1
32,62,1
33,71,2
34,105,7
35,87,8
36,125,7
37,150,10
38,198,6
39,234,11
40,270,17
41,291,12
42,334,11
43,402,20
44,562,24
45,654,34
46,685,50
47,869,57
48,1055,60
49,1212,68
50,1463,74
51,1822,106
52,2035,97
53,2531,130
54,3073,166
55,3563,206
56,4246,231
57,5124,244
58,5915,314
59,7149,385
60,8716,466
61,10568,508
62,12612,642
63,15181,743
64,18224,855
65,21891,1070
66,26218,1309
67,30832,1555
68,36915,1956
69,43576,2253
70,50396,2648
71,52194,2909
72,47236,2928
73,36814,2591
74,25789,2052
75,16208,1520
76,9280,1025
77,4951,699
78,2579,430
79,1312,273
80,606,156
81,286,87
82,132,57
83,54,25
84,20,21
85,16,8
86,5,1
87,1,1
88,1,2
89,0,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
