1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,4,0
8,1,0
9,2,0
10,1,1
11,0,0
12,0,1
13,0,0
14,3,1
15,0,1
16,0,0
17,2,1
18,0,0
19,0,1
20,1,0
21,0,0
22,2,0
23,2,0
24,2,1
25,2,0
26,11,0
27,7,0
28,7,0
29,8,0
30,7,0
31,9,0
32,4,1
33,9,0
34,14,1
35,6,2
36,12,2
37,10,1
38,12,2
39,18,2
40,23,2
41,24,0
42,35,1
43,32,3
44,40,2
45,38,3
46,56,2
47,42,2
48,66,3
49,60,2
50,70,3
51,74,6
52,107,11
53,117,6
54,140,6
55,172,8
56,156,12
57,205,13
58,271,19
59,327,18
60,371,16
61,434,28
62,606,36
63,608,41
64,743,46
65,902,50
66,999,55
67,1181,69
68,1505,78
69,1668,91
70,2016,113
71,2371,128
72,2827,141
73,3412,191
74,3982,199
75,4838,259
76,5895,288
77,7242,379
78,8583,441
79,10331,511
80,12614,661
81,14822,787
82,17801,892
83,21570,1082
84,25416,1297
85,30553,1559
86,36250,1848
87,43387,2279
88,50145,2616
89,52287,3000
90,46534,2821
91,36860,2538
92,25331,1977
93,16223,1497
94,9449,1027
95,5121,670
96,2614,395
97,1306,241
98,598,135
99,290,86
100,116,45
101,63,24
102,22,11
103,11,4
104,1,4
105,1,0
106,0,1
107,0,0
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
