1,1,0
2,0,0
3,3,0
4,4,0
5,10,0
6,8,0
7,4,0
8,3,0
9,5,0
10,7,1
11,8,1
12,5,0
13,9,1
14,7,1
15,22,1
16,20,1
17,27,2
18,28,2
19,34,2
20,38,1
21,35,6
22,42,2
23,50,1
24,69,4
25,84,2
26,109,1
27,124,4
28,136,10
29,171,10
30,228,7
31,221,10
32,286,15
33,352,19
34,428,27
35,543,24
36,776,29
37,905,46
38,1024,55
39,1306,53
40,1487,75
41,1815,81
42,2154,107
43,2784,119
44,3329,173
45,4001,209
46,4694,243
47,5677,266
48,6806,343
49,8320,396
50,9958,484
51,11482,615
52,14200,677
53,16815,862
54,20076,1067
55,23823,1270
56,28829,1474
57,34190,1826
58,40916,2050
59,47860,2542
60,52252,2833
61,49901,2958
62,40955,2703
63,29287,2280
64,19272,1817
65,11535,1212
66,6395,792
67,3323,518
68,1731,335
69,795,197
70,363,95
71,173,66
72,64,36
73,27,16
74,14,9
75,4,3
76,4,1
77,3,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
