1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,2,0
11,4,0
12,0,0
13,1,0
14,3,0
15,9,0
16,4,0
17,3,0
18,4,1
19,10,0
20,10,2
21,7,2
22,7,0
23,22,2
24,27,0
25,29,1
26,47,0
27,58,1
28,50,1
29,65,4
30,114,2
31,156,4
32,140,5
33,163,7
34,191,9
35,228,12
36,312,16
37,394,17
38,404,31
39,494,19
40,592,31
41,685,41
42,834,56
43,1022,57
44,1252,76
45,1556,66
46,1763,82
47,2052,94
48,2403,133
49,2954,150
50,3715,197
51,4359,205
52,5246,260
53,6275,291
54,7472,394
55,8942,446
56,10735,535
57,12866,643
58,15518,779
59,18533,944
60,21750,1109
61,26450,1359
62,31704,1583
63,38144,1987
64,45352,2262
65,52395,2704
66,53880,2957
67,47787,2948
68,36874,2471
69,25488,1978
70,15871,1476
71,9041,992
72,4889,641
73,2538,418
74,1280,218
75,548,142
76,295,99
77,131,45
78,54,16
79,19,17
80,11,8
81,7,3
82,1,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
