1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,3,0
9,3,0
10,8,0
11,17,0
12,17,0
13,15,0
14,15,0
15,15,1
16,15,0
17,17,2
18,17,2
19,15,0
20,22,2
21,18,1
22,19,4
23,33,3
24,31,3
25,47,1
26,33,2
27,61,3
28,57,4
29,86,3
30,112,3
31,142,5
32,166,4
33,187,5
34,245,10
35,288,14
36,326,17
37,378,19
38,440,32
39,546,32
40,562,38
41,688,47
42,775,49
43,956,57
44,1196,70
45,1294,82
46,1578,99
47,1892,104
48,2264,112
49,2750,149
50,3251,175
51,3743,199
52,4651,250
53,5581,271
54,6643,338
55,8210,407
56,9751,463
57,11698,582
58,14013,735
59,16859,841
60,19821,1069
61,24001,1164
62,28382,1514
63,34159,1744
64,40871,2078
65,48165,2486
66,52543,2841
67,49956,2873
68,41313,2644
69,30154,2175
70,20083,1709
71,11683,1209
72,6585,750
73,3470,537
74,1679,325
75,856,179
76,369,92
77,173,58
78,79,37
79,22,20
80,15,5
81,6,3
82,2,0
83,1,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
