1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,6,0
8,5,0
9,3,0
10,1,1
11,2,0
12,2,0
13,3,1
14,6,0
15,4,0
16,3,0
17,5,0
18,6,0
19,8,1
20,5,0
21,6,0
22,14,2
23,11,0
24,12,0
25,14,2
26,18,2
27,19,1
28,27,1
29,26,2
30,22,1
31,45,1
32,57,3
33,58,3
34,53,8
35,79,3
36,94,4
37,92,5
38,128,7
39,153,6
40,176,15
41,211,10
42,267,9
43,330,20
44,373,24
45,491,25
46,582,35
47,654,33
48,831,36
49,946,48
50,1174,46
51,1447,64
52,1726,107
53,1937,104
54,2331,129
55,2854,161
56,3603,172
57,4258,211
58,4867,249
59,5812,309
60,6893,355
61,8365,466
62,10014,507
63,12052,609
64,14428,738
65,16976,902
66,20545,1093
67,24488,1238
68,29578,1502
69,35306,1784
70,42261,2202
71,49576,2620
72,52142,2884
73,48534,2867
74,38820,2567
75,27330,2019
76,17621,1626
77,10673,1132
78,5724,741
79,2963,478
80,1537,311
81,685,157
82,299,100
83,130,59
84,51,32
85,23,9
86,11,11
87,4,6
88,2,3
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
