1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,5,0
22,6,0
23,7,0
24,6,0
25,2,0
26,5,0
27,5,1
28,8,2
29,3,1
30,11,0
31,9,1
32,4,1
33,13,0
34,13,2
35,28,2
36,33,2
37,25,2
38,17,1
39,36,1
40,32,2
41,43,3
42,31,3
43,50,3
44,40,1
45,55,3
46,55,8
47,80,7
48,77,6
49,103,8
50,112,4
51,119,12
52,156,13
53,191,9
54,223,16
55,255,16
56,298,17
57,335,27
58,387,20
59,504,24
60,538,33
61,600,36
62,783,47
63,916,43
64,1074,61
65,1232,72
66,1385,89
67,1720,107
68,2080,91
69,2377,132
70,2937,135
71,3472,174
72,4008,242
73,4992,245
74,5697,303
75,6983,370
76,8401,458
77,10084,544
78,11861,613
79,14162,720
80,17147,841
81,20415,1034
82,24393,1240
83,28862,1531
84,34787,1744
85,41357,2143
86,48399,2543
87,51041,2890
88,47289,2922
89,38047,2549
90,27270,2061
91,17163,1625
92,10158,1166
93,5658,696
94,2874,457
95,1449,286
96,729,167
97,311,87
98,149,51
99,66,24
100,26,17
101,7,10
102,8,5
103,1,1
104,0,0
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
