1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,0,0
10,0,0
11,3,0
12,6,0
13,4,1
14,10,0
15,7,0
16,7,0
17,5,0
18,10,1
19,14,0
20,16,3
21,14,1
22,11,0
23,12,3
24,25,0
25,43,1
26,24,4
27,34,2
28,43,1
29,52,1
30,58,2
31,73,6
32,81,1
33,106,2
34,111,6
35,156,4
36,208,11
37,210,10
38,251,12
39,325,19
40,366,19
41,451,16
42,553,25
43,674,43
44,795,33
45,1018,37
46,1184,60
47,1409,68
48,1717,69
49,2068,83
50,2436,119
51,2760,140
52,3459,186
53,3993,215
54,4775,260
55,5581,302
56,6420,376
57,7925,438
58,9493,497
59,11238,583
60,13450,706
61,15747,860
62,18884,1095
63,22493,1193
64,26642,1468
65,31939,1654
66,38271,1997
67,45022,2334
68,51185,2730
69,49606,2850
70,42552,2637
71,31591,2311
72,21418,1782
73,12782,1230
74,7411,864
75,3879,556
76,2020,378
77,991,211
78,543,115
79,190,60
80,84,31
81,40,10
82,16,9
83,6,7
84,3,1
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
