1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,9,0
7,12,0
8,8,2
9,9,0
10,5,0
11,7,1
12,11,2
13,11,0
14,12,1
15,6,2
16,6,1
17,8,2
18,5,0
19,7,1
20,8,3
21,12,0
22,8,1
23,4,2
24,9,1
25,9,0
26,7,0
27,6,2
28,6,0
29,19,0
30,20,0
31,21,1
32,26,1
33,29,0
34,36,1
35,32,0
36,60,2
37,66,1
38,61,3
39,108,7
40,128,3
41,147,3
42,173,9
43,198,5
44,245,8
45,291,11
46,374,13
47,485,21
48,533,31
49,633,31
50,782,40
51,902,55
52,1071,68
53,1230,72
54,1499,81
55,1832,97
56,2187,115
57,2817,140
58,3242,149
59,3987,208
60,4723,229
61,5568,290
62,6546,348
63,7934,455
64,9569,500
65,11654,582
66,13633,683
67,16287,834
68,19500,1003
69,23183,1214
70,27963,1446
71,33514,1766
72,39677,2060
73,47654,2424
74,52728,2781
75,51677,2989
76,43097,2712
77,31774,2202
78,20868,1754
79,12667,1266
80,7341,854
81,3736,520
82,1886,289
83,933,195
84,409,107
85,201,62
86,78,31
87,28,18
88,16,2
89,5,3
90,5,3
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
