1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,11,0
8,15,0
9,18,0
10,27,0
11,20,1
12,22,1
13,24,1
14,36,4
15,44,2
16,40,4
17,48,5
18,56,3
19,69,5
20,85,5
21,88,4
22,111,5
23,132,3
24,170,14
25,197,11
26,269,13
27,321,13
28,380,24
29,525,32
30,683,31
31,783,33
32,941,44
33,1117,57
34,1362,47
35,1483,77
36,1851,86
37,2309,102
38,2779,147
39,3342,170
40,3795,189
41,4601,201
42,5590,294
43,6711,367
44,7956,395
45,9339,520
46,11353,537
47,13590,733
48,16343,894
49,19311,983
50,23030,1192
51,27489,1463
52,32828,1699
53,38782,1977
54,46009,2477
55,51594,2881
56,50907,2804
57,43347,2701
58,32090,2327
59,21565,1773
60,13054,1280
61,7381,913
62,3901,545
63,1990,348
64,970,201
65,458,115
66,223,67
67,79,28
68,45,16
69,15,11
70,6,2
71,2,5
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
