1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,4,0
9,7,0
10,12,0
11,14,0
12,13,0
13,15,0
14,17,1
15,18,1
16,27,4
17,14,1
18,31,0
19,31,6
20,32,2
21,49,1
22,47,7
23,66,1
24,72,6
25,105,2
26,106,6
27,114,3
28,163,12
29,200,6
30,220,16
31,298,11
32,325,17
33,421,14
34,533,25
35,626,25
36,725,29
37,868,47
38,1107,54
39,1344,59
40,1590,72
41,1888,93
42,2303,111
43,2715,130
44,3358,186
45,4081,192
46,4747,246
47,5619,276
48,6529,352
49,7894,418
50,9604,519
51,11479,596
52,13570,726
53,16379,860
54,19710,995
55,23761,1230
56,28230,1499
57,33173,1747
58,39735,2110
59,47229,2439
60,52667,2816
61,51211,2912
62,42644,2718
63,31337,2238
64,20984,1761
65,12689,1281
66,7008,851
67,3702,514
68,1836,325
69,883,182
70,437,111
71,203,62
72,93,24
73,36,15
74,18,12
75,9,9
76,4,2
77,1,0
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
