1,1,0
2,0,0
3,0,0
4,9,0
5,11,0
6,16,0
7,19,0
8,25,1
9,27,0
10,30,2
11,42,0
12,64,1
13,57,0
14,74,1
15,97,1
16,116,2
17,156,9
18,176,9
19,223,10
20,260,7
21,325,15
22,353,22
23,504,27
24,614,16
25,705,45
26,829,38
27,1018,56
28,1289,39
29,1480,76
30,1885,107
31,2216,99
32,2736,133
33,3319,148
34,3889,214
35,4538,233
36,5409,282
37,6563,332
38,7783,414
39,9288,507
40,11315,537
41,13318,729
42,16149,808
43,19036,961
44,22836,1222
45,27675,1412
46,33219,1678
47,39047,1972
48,46784,2426
49,52604,2767
50,52302,2972
51,45005,2760
52,33772,2418
53,22963,1929
54,14089,1394
55,7936,918
56,4150,585
57,2206,381
58,1045,238
59,516,135
60,249,73
61,113,29
62,46,22
63,22,9
64,6,6
65,3,2
66,2,4
67,0,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
