1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,3,0
9,5,0
10,9,1
11,7,0
12,7,1
13,7,0
14,11,1
15,9,0
16,7,0
17,11,0
18,28,2
19,19,1
20,13,2
21,20,2
22,21,0
23,37,5
24,32,4
25,33,2
26,42,2
27,56,1
28,68,2
29,84,3
30,84,6
31,93,5
32,121,5
33,123,15
34,180,11
35,191,10
36,205,16
37,233,11
38,304,16
39,329,23
40,452,19
41,520,28
42,624,31
43,826,32
44,994,41
45,1104,55
46,1296,64
47,1605,89
48,1912,84
49,2239,123
50,2655,144
51,3359,168
52,3987,198
53,4699,239
54,5756,274
55,6683,342
56,8079,455
57,9574,516
58,11654,651
59,13741,691
60,16394,798
61,19612,1010
62,23375,1201
63,28148,1449
64,33694,1773
65,40254,2036
66,47519,2506
67,52908,2862
68,50739,2881
69,43099,2696
70,31546,2306
71,20844,1728
72,12504,1312
73,7019,881
74,3789,530
75,1858,322
76,933,179
77,432,95
78,201,64
79,79,27
80,27,20
81,15,10
82,5,5
83,3,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
