1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,4,0
10,5,0
11,7,0
12,11,0
13,11,0
14,20,0
15,7,1
16,28,1
17,40,2
18,38,1
19,34,1
20,57,1
21,58,5
22,73,5
23,84,7
24,97,4
25,85,8
26,129,6
27,131,8
28,172,16
29,228,8
30,295,8
31,331,14
32,389,25
33,510,19
34,548,29
35,680,21
36,801,53
37,953,51
38,1108,49
39,1369,58
40,1732,93
41,1992,90
42,2517,121
43,2846,154
44,3435,174
45,4218,207
46,5054,243
47,5830,287
48,6938,392
49,8239,435
50,9786,551
51,11718,623
52,13818,785
53,16444,817
54,20215,1049
55,23988,1233
56,28721,1438
57,34488,1770
58,40628,2044
59,48397,2429
60,53464,2770
61,50193,2904
62,41684,2718
63,30350,2237
64,20126,1773
65,11901,1228
66,6579,873
67,3443,527
68,1787,320
69,836,215
70,386,118
71,176,67
72,84,38
73,22,17
74,13,7
75,6,3
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
