1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,0
9,6,0
10,2,0
11,2,0
12,1,0
13,0,0
14,3,1
15,3,1
16,2,0
17,3,0
18,1,0
19,2,1
20,2,0
21,7,0
22,0,1
23,2,0
24,1,0
25,2,0
26,2,0
27,0,0
28,2,0
29,1,1
30,4,0
31,0,1
32,3,0
33,7,0
34,10,0
35,8,0
36,10,0
37,11,2
38,20,3
39,30,1
40,33,1
41,34,1
42,44,3
43,57,2
44,79,5
45,107,4
46,127,6
47,175,6
48,213,6
49,216,14
50,280,12
51,367,12
52,426,19
53,510,27
54,591,28
55,707,29
56,854,46
57,1040,49
58,1199,64
59,1481,57
60,1722,93
61,2141,118
62,2569,121
63,3009,143
64,3696,189
65,4274,229
66,5141,263
67,5980,342
68,7290,382
69,8560,467
70,10420,515
71,12356,651
72,14700,738
73,17999,903
74,21506,1098
75,25538,1280
76,31048,1533
77,36906,1913
78,44143,2213
79,50713,2661
80,52757,2923
81,47697,2806
82,36713,2574
83,25714,2048
84,16363,1600
85,9453,1018
86,5023,634
87,2610,435
88,1277,257
89,580,151
90,302,83
91,121,44
92,55,23
93,26,7
94,7,6
95,1,4
96,2,1
97,0,0
98,0,1
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
