1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,1,0
7,2,0
8,2,0
9,6,0
10,6,1
11,17,0
12,16,0
13,13,1
14,9,1
15,21,0
16,25,1
17,39,3
18,48,1
19,49,2
20,42,4
21,63,1
22,83,7
23,104,8
24,128,6
25,170,12
26,172,10
27,204,12
28,212,16
29,306,22
30,344,20
31,413,26
32,488,25
33,642,30
34,742,28
35,778,37
36,996,45
37,1174,57
38,1462,72
39,1684,91
40,1956,99
41,2381,142
42,2907,156
43,3398,189
44,4211,205
45,4941,246
46,5974,309
47,7110,315
48,8568,398
49,10291,516
50,11731,656
51,14386,741
52,17161,905
53,20536,1090
54,24615,1291
55,29059,1540
56,34702,1877
57,41782,2164
58,48800,2564
59,52571,2874
60,48393,2812
61,38848,2500
62,27633,2144
63,17771,1664
64,10442,1109
65,5784,693
66,3029,444
67,1501,282
68,679,163
69,305,91
70,152,61
71,61,26
72,20,13
73,14,7
74,2,6
75,2,2
76,0,0
77,0,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
