1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,0,0
9,4,0
10,1,1
11,2,1
12,2,0
13,3,0
14,0,0
15,2,1
16,3,0
17,0,0
18,1,0
19,1,0
20,2,0
21,1,0
22,1,1
23,3,0
24,3,0
25,3,0
26,6,0
27,3,0
28,1,1
29,7,0
30,6,1
31,1,0
32,7,0
33,9,1
34,7,1
35,11,0
36,16,0
37,22,1
38,23,2
39,34,3
40,39,1
41,46,3
42,57,1
43,56,4
44,91,4
45,98,5
46,96,5
47,88,8
48,149,9
49,137,7
50,192,9
51,241,12
52,313,20
53,363,17
54,368,18
55,468,25
56,522,36
57,593,31
58,726,42
59,899,63
60,987,58
61,1146,75
62,1296,89
63,1567,93
64,1870,95
65,2279,135
66,2641,130
67,3041,162
68,3710,219
69,4487,257
70,5373,285
71,6438,320
72,7819,396
73,9305,472
74,11179,548
75,13479,698
76,15773,806
77,18985,987
78,22866,1124
79,27491,1376
80,32721,1653
81,39187,2085
82,46555,2414
83,52987,2756
84,53010,2944
85,45513,2770
86,34334,2383
87,22906,1788
88,14258,1344
89,8234,965
90,4322,649
91,2226,341
92,1081,205
93,538,132
94,228,66
95,105,47
96,42,18
97,18,9
98,8,9
99,2,4
100,3,4
101,0,1
102,0,0
103,0,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
