1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,7,0
7,10,0
8,7,1
9,6,2
10,22,1
11,20,1
12,23,1
13,26,1
14,46,0
15,64,1
16,74,3
17,95,2
18,94,4
19,116,4
20,142,7
21,134,6
22,189,12
23,220,6
24,209,9
25,281,15
26,361,16
27,404,20
28,493,19
29,527,27
30,708,27
31,818,37
32,993,45
33,1223,68
34,1521,68
35,1789,90
36,2235,100
37,2598,119
38,3015,127
39,3614,184
40,4260,207
41,5231,238
42,6223,330
43,7530,369
44,9083,451
45,10811,544
46,13081,717
47,15430,819
48,18780,947
49,21643,1133
50,26265,1354
51,31361,1673
52,37295,1914
53,44225,2347
54,50984,2797
55,52361,2932
56,46715,2825
57,36787,2435
58,24694,1962
59,15541,1430
60,9087,957
61,4880,689
62,2538,426
63,1202,240
64,595,142
65,245,111
66,129,42
67,59,22
68,21,9
69,9,4
70,6,1
71,0,6
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
