1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,5,0
9,1,0
10,3,0
11,3,0
12,10,0
13,8,0
14,10,0
15,7,1
16,15,0
17,11,1
18,14,0
19,13,2
20,19,3
21,23,1
22,27,5
23,35,0
24,40,1
25,63,4
26,65,4
27,69,3
28,117,4
29,151,4
30,155,7
31,179,11
32,213,16
33,239,17
34,295,12
35,325,18
36,431,25
37,472,30
38,579,32
39,774,28
40,875,46
41,1117,36
42,1322,66
43,1583,77
44,1855,74
45,2327,113
46,2752,136
47,3235,178
48,3966,215
49,4765,213
50,5755,271
51,6768,345
52,8114,402
53,9731,500
54,11548,587
55,14024,670
56,17063,919
57,20152,987
58,24197,1249
59,28842,1474
60,34223,1755
61,41067,2087
62,48675,2516
63,53582,2826
64,51224,2855
65,42169,2733
66,30644,2253
67,19993,1707
68,12122,1221
69,6650,813
70,3580,509
71,1846,322
72,878,193
73,376,126
74,163,53
75,68,31
76,36,10
77,13,9
78,3,4
79,2,3
80,3,1
81,0,2
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
