1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,5,0
12,4,0
13,6,1
14,7,0
15,12,0
16,7,2
17,12,2
18,23,0
19,30,0
20,28,2
21,23,1
22,19,2
23,33,2
24,31,3
25,34,4
26,49,4
27,77,4
28,64,7
29,90,3
30,102,3
31,129,7
32,141,13
33,184,15
34,244,10
35,300,14
36,343,14
37,396,22
38,492,19
39,659,26
40,697,42
41,864,46
42,1082,43
43,1245,59
44,1456,76
45,1768,80
46,2101,105
47,2487,131
48,3102,156
49,3583,193
50,4230,199
51,5216,291
52,5941,284
53,7052,372
54,8547,431
55,10084,512
56,12201,651
57,14461,770
58,17274,927
59,20664,1069
60,24838,1298
61,29557,1491
62,35295,1809
63,42169,2149
64,50092,2695
65,53157,2805
66,49229,2995
67,39437,2635
68,27804,2114
69,18029,1655
70,10578,1106
71,5839,744
72,3044,497
73,1506,276
74,703,158
75,331,90
76,142,58
77,74,30
78,16,13
79,10,5
80,1,3
81,1,2
82,3,0
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
