1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,1
8,6,0
9,9,1
10,5,0
11,3,0
12,6,0
13,8,0
14,2,1
15,10,0
16,5,0
17,9,1
18,14,1
19,9,1
20,5,1
21,11,0
22,13,1
23,19,1
24,22,1
25,30,2
26,38,2
27,60,3
28,42,1
29,87,3
30,97,4
31,117,7
32,159,3
33,173,6
34,222,6
35,254,10
36,302,16
37,348,23
38,430,25
39,506,30
40,626,35
41,747,36
42,915,46
43,1054,51
44,1279,66
45,1466,84
46,1819,83
47,2207,132
48,2588,130
49,3115,163
50,3656,193
51,4522,232
52,5404,285
53,6484,332
54,7716,422
55,9285,473
56,11175,529
57,13336,635
58,16238,797
59,19235,990
60,22835,1188
61,27778,1414
62,32949,1667
63,39128,2038
64,46421,2517
65,52539,2775
66,51416,2913
67,43590,2670
68,32326,2381
69,21753,1780
70,13102,1267
71,7447,872
72,4080,572
73,2049,380
74,950,205
75,422,126
76,200,68
77,95,43
78,41,19
79,15,11
80,5,8
81,3,2
82,3,2
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
