1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,1
8,3,0
9,4,0
10,0,1
11,0,0
12,3,0
13,8,1
14,5,2
15,5,0
16,6,1
17,4,0
18,8,0
19,5,0
20,10,1
21,2,0
22,14,0
23,27,2
24,24,2
25,28,1
26,39,0
27,43,0
28,59,1
29,71,5
30,79,4
31,74,6
32,95,5
33,110,4
34,158,10
35,180,5
36,232,5
37,243,11
38,280,12
39,343,22
40,401,24
41,448,31
42,593,37
43,644,44
44,750,34
45,926,45
46,1124,60
47,1409,76
48,1576,83
49,1903,103
50,2286,102
51,2912,141
52,3313,159
53,4041,233
54,4718,208
55,5640,267
56,6770,373
57,8281,402
58,9988,529
59,11848,596
60,14134,692
61,16955,905
62,20358,1062
63,24368,1317
64,29122,1467
65,34273,1822
66,40983,2086
67,48585,2549
68,52746,2885
69,49605,2874
70,40535,2631
71,29242,2132
72,19037,1657
73,11150,1214
74,6291,764
75,3223,437
76,1631,270
77,754,165
78,355,114
79,151,47
80,71,26
81,30,14
82,12,13
83,6,7
84,5,5
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
