1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,4,0
13,2,0
14,7,0
15,3,0
16,3,0
17,3,0
18,1,1
19,1,1
20,7,0
21,10,0
22,15,0
23,16,0
24,14,2
25,29,0
26,25,0
27,28,2
28,28,2
29,32,5
30,27,3
31,34,6
32,44,4
33,49,4
34,49,4
35,48,6
36,58,5
37,54,5
38,81,7
39,82,5
40,99,6
41,124,8
42,112,9
43,152,13
44,184,15
45,262,13
46,316,10
47,357,19
48,406,21
49,527,18
50,607,29
51,688,30
52,912,40
53,1032,66
54,1258,53
55,1424,78
56,1758,75
57,2054,108
58,2466,128
59,2939,136
60,3522,189
61,4115,219
62,4864,299
63,6112,321
64,6998,351
65,8537,454
66,10060,514
67,12050,607
68,14190,772
69,16866,908
70,20290,1076
71,24214,1269
72,28857,1455
73,34612,1823
74,41211,2136
75,48074,2580
76,51945,2799
77,48710,2827
78,39815,2690
79,28856,2150
80,18688,1587
81,11038,1155
82,6116,767
83,3199,494
84,1604,271
85,793,177
86,346,110
87,188,65
88,66,30
89,23,9
90,10,8
91,2,3
92,1,4
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
