1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,7,0
7,11,0
8,5,0
9,11,0
10,10,0
11,14,0
12,29,2
13,42,1
14,45,0
15,52,1
16,51,0
17,60,3
18,77,4
19,112,3
20,115,4
21,150,5
22,153,7
23,185,11
24,215,13
25,292,9
26,300,13
27,352,23
28,445,14
29,536,38
30,648,41
31,781,39
32,919,55
33,1105,51
34,1353,66
35,1525,74
36,1911,81
37,2180,124
38,2644,119
39,3176,165
40,3717,184
41,4374,239
42,5192,277
43,6313,326
44,7888,405
45,9349,457
46,11081,602
47,12912,675
48,15721,785
49,18745,990
50,22350,1218
51,26630,1412
52,32079,1598
53,37995,2024
54,45628,2380
55,52101,2672
56,52981,2953
57,46118,2762
58,35419,2356
59,23812,1997
60,14757,1422
61,8638,948
62,4750,600
63,2372,391
64,1117,222
65,540,133
66,242,80
67,108,42
68,48,17
69,12,11
70,6,5
71,2,2
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
