1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,3,0
9,7,0
10,16,0
11,13,0
12,8,1
13,14,0
14,19,0
15,31,0
16,25,1
17,27,5
18,49,1
19,51,6
20,49,3
21,57,3
22,74,3
23,64,3
24,54,4
25,72,8
26,81,8
27,98,7
28,104,9
29,119,8
30,168,7
31,181,15
32,196,13
33,225,17
34,274,29
35,311,23
36,343,24
37,429,30
38,464,30
39,609,33
40,638,42
41,785,47
42,930,54
43,1140,57
44,1411,93
45,1723,62
46,2089,108
47,2366,132
48,2956,133
49,3533,213
50,4075,199
51,4871,250
52,5706,284
53,6736,382
54,7899,430
55,9488,536
56,11756,634
57,13872,705
58,16752,867
59,20150,1047
60,24120,1209
61,28465,1478
62,34201,1757
63,40979,2105
64,48051,2552
65,51710,2854
66,48595,2878
67,39523,2618
68,28190,2146
69,18501,1640
70,11009,1146
71,5993,749
72,3227,484
73,1557,290
74,727,159
75,344,95
76,170,62
77,73,28
78,28,11
79,12,2
80,9,6
81,3,4
82,0,1
83,1,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
