1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,2,0
11,9,0
12,19,0
13,9,0
14,8,0
15,24,0
16,19,2
17,18,0
18,26,1
19,30,0
20,43,3
21,69,7
22,66,2
23,64,2
24,97,4
25,97,9
26,114,5
27,139,6
28,158,5
29,179,14
30,221,13
31,299,14
32,302,18
33,383,21
34,465,29
35,547,31
36,679,43
37,816,38
38,977,48
39,1181,63
40,1494,61
41,1815,85
42,2086,94
43,2489,136
44,2972,143
45,3679,163
46,4398,216
47,5197,247
48,6146,317
49,7395,395
50,9070,435
51,10767,563
52,12768,655
53,15147,774
54,18158,952
55,21634,1076
56,25797,1349
57,31104,1616
58,36605,1934
59,43847,2266
60,51189,2682
61,53444,2975
62,48228,2905
63,37689,2520
64,26461,2098
65,16544,1500
66,9918,1066
67,5421,645
68,2694,438
69,1308,254
70,630,150
71,311,90
72,149,38
73,43,27
74,30,17
75,11,5
76,4,3
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
