1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,2,0
15,0,0
16,3,0
17,1,0
18,3,0
19,1,0
20,4,0
21,12,0
22,11,0
23,20,0
24,14,1
25,5,0
26,16,2
27,9,0
28,14,2
29,15,1
30,24,2
31,30,1
32,21,2
33,40,1
34,36,2
35,46,2
36,78,2
37,99,5
38,133,5
39,133,8
40,181,3
41,236,8
42,282,14
43,301,7
44,329,16
45,403,20
46,495,28
47,585,42
48,673,39
49,742,42
50,901,56
51,1011,55
52,1357,59
53,1557,84
54,1804,84
55,2209,123
56,2751,138
57,3128,162
58,3719,188
59,4429,218
60,5404,283
61,6610,331
62,7840,381
63,9488,487
64,11544,552
65,13628,671
66,16455,825
67,19863,964
68,23761,1214
69,28574,1436
70,34454,1695
71,41199,2084
72,48218,2487
73,53197,2892
74,51466,2874
75,43468,2863
76,31688,2344
77,20653,1741
78,12463,1272
79,7087,872
80,3778,586
81,1849,337
82,872,217
83,447,107
84,184,59
85,111,26
86,35,19
87,13,14
88,8,11
89,3,2
90,1,4
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
