1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,1
9,0,0
10,2,0
11,7,0
12,8,0
13,7,0
14,3,0
15,10,0
16,25,3
17,12,2
18,13,1
19,21,1
20,20,2
21,37,1
22,33,4
23,41,2
24,37,5
25,47,3
26,73,6
27,108,5
28,121,5
29,178,7
30,184,5
31,242,9
32,282,13
33,361,11
34,418,21
35,475,19
36,584,30
37,703,38
38,850,42
39,1026,53
40,1165,64
41,1486,69
42,1762,103
43,2088,109
44,2495,111
45,3019,160
46,3580,165
47,4240,223
48,5096,249
49,5992,318
50,7141,379
51,8543,443
52,10055,561
53,12331,627
54,14555,737
55,17724,934
56,20848,1078
57,24983,1278
58,30111,1538
59,35771,1803
60,42966,2195
61,49502,2592
62,53307,2879
63,49217,2856
64,39329,2607
65,28166,2165
66,17853,1591
67,10825,1133
68,5828,769
69,3122,472
70,1549,306
71,782,173
72,319,103
73,154,51
74,68,32
75,14,14
76,13,9
77,2,5
78,0,1
79,2,3
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
