1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,4,0
8,5,1
9,3,0
10,9,1
11,8,0
12,6,0
13,5,0
14,6,0
15,11,0
16,7,2
17,12,1
18,7,1
19,2,1
20,5,0
21,3,1
22,6,0
23,5,1
24,0,2
25,3,0
26,4,2
27,2,0
28,6,0
29,6,0
30,3,1
31,5,1
32,10,0
33,4,1
34,3,0
35,3,2
36,4,1
37,0,0
38,0,1
39,4,0
40,4,0
41,3,0
42,3,0
43,4,1
44,3,0
45,7,0
46,13,1
47,12,0
48,13,0
49,11,0
50,6,2
51,16,1
52,25,0
53,30,2
54,44,0
55,23,2
56,31,1
57,37,6
58,53,6
59,55,6
60,48,7
61,75,2
62,68,9
63,81,13
64,129,6
65,115,9
66,162,10
67,171,7
68,210,14
69,273,18
70,316,13
71,381,18
72,407,20
73,516,30
74,597,38
75,672,51
76,806,62
77,949,52
78,1203,70
79,1323,74
80,1591,90
81,1874,91
82,2253,109
83,2707,150
84,3216,165
85,3775,226
86,4397,246
87,5425,277
88,6382,356
89,7740,393
90,9169,482
91,11035,555
92,12980,710
93,15616,794
94,18296,1015
95,22317,1169
96,26557,1343
97,31801,1622
98,37996,1922
99,45464,2320
100,51482,2656
101,51554,2925
102,44963,2841
103,33526,2391
104,23028,1911
105,14293,1403
106,8168,944
107,4386,638
108,2237,349
109,1141,216
110,522,126
111,214,71
112,116,49
113,42,22
114,23,14
115,10,9
116,2,3
117,3,3
118,0,1
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
