1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,3,0
15,3,0
16,4,0
17,1,1
18,5,0
19,7,0
20,10,0
21,6,0
22,7,1
23,14,0
24,13,1
25,16,3
26,14,1
27,13,1
28,14,1
29,37,1
30,42,4
31,36,1
32,37,2
33,74,4
34,81,9
35,110,3
36,131,4
37,133,7
38,154,7
39,196,8
40,208,14
41,251,16
42,298,17
43,369,13
44,433,30
45,499,38
46,578,36
47,756,43
48,852,51
49,996,65
50,1240,73
51,1421,70
52,1794,87
53,2120,114
54,2615,118
55,3080,144
56,3656,176
57,4360,251
58,5163,247
59,6153,329
60,7442,380
61,9030,455
62,10506,541
63,12655,666
64,14898,808
65,17950,911
66,21456,1164
67,25791,1285
68,30828,1584
69,37212,1882
70,44305,2300
71,50901,2643
72,53149,2922
73,47969,2804
74,37462,2494
75,26119,2029
76,16489,1550
77,9590,1049
78,5391,655
79,2630,419
80,1361,260
81,618,131
82,285,91
83,122,63
84,56,23
85,17,8
86,10,3
87,4,1
88,2,0
89,0,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
