1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,1,0
12,3,1
13,0,1
14,2,0
15,12,1
16,11,0
17,11,0
18,19,1
19,22,1
20,34,0
21,33,2
22,55,4
23,64,1
24,80,7
25,133,3
26,156,1
27,174,6
28,219,9
29,272,13
30,309,10
31,345,9
32,377,22
33,522,20
34,592,33
35,750,41
36,879,41
37,1101,47
38,1342,57
39,1547,83
40,1920,111
41,2277,131
42,2631,147
43,3342,151
44,3726,202
45,4443,266
46,5479,276
47,6142,328
48,7560,426
49,9103,423
50,10796,559
51,12995,668
52,15480,809
53,18133,999
54,21877,1165
55,25950,1405
56,30967,1674
57,37531,2079
58,44577,2337
59,50461,2662
60,51328,2944
61,44802,2745
62,34175,2298
63,23195,1891
64,14145,1378
65,8133,942
66,4375,622
67,2273,390
68,1073,227
69,462,143
70,245,77
71,86,39
72,46,30
73,14,10
74,10,9
75,4,4
76,2,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
