1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,6,0
9,1,0
10,5,0
11,4,1
12,5,1
13,6,1
14,0,1
15,7,0
16,8,0
17,13,0
18,14,0
19,11,0
20,12,2
21,8,0
22,13,1
23,17,2
24,13,0
25,8,1
26,21,2
27,19,2
28,15,3
29,18,3
30,18,4
31,19,2
32,21,0
33,27,3
34,25,3
35,38,2
36,45,3
37,57,4
38,66,0
39,83,4
40,94,5
41,123,3
42,136,6
43,157,6
44,193,11
45,202,7
46,265,9
47,265,16
48,301,14
49,418,11
50,437,30
51,553,28
52,679,33
53,774,42
54,941,49
55,957,60
56,1217,69
57,1486,82
58,1795,92
59,2099,120
60,2542,145
61,3114,177
62,3605,190
63,4276,219
64,5176,268
65,6102,301
66,7132,419
67,8821,438
68,10349,584
69,12389,631
70,14687,761
71,17221,951
72,20758,1140
73,24666,1395
74,29835,1543
75,35050,1925
76,41867,2240
77,48454,2645
78,51262,2786
79,47330,2823
80,37299,2500
81,26234,2065
82,16570,1528
83,9731,994
84,5220,718
85,2746,467
86,1329,278
87,651,157
88,325,85
89,131,50
90,63,28
91,20,18
92,12,7
93,5,5
94,3,1
95,0,2
96,0,1
97,0,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
