1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,0,0
8,1,0
9,3,0
10,2,0
11,3,0
12,1,1
13,2,0
14,2,0
15,4,0
16,6,1
17,10,1
18,11,0
19,11,0
20,19,1
21,26,0
22,30,1
23,38,0
24,56,1
25,67,4
26,61,4
27,75,4
28,80,4
29,112,6
30,102,8
31,146,7
32,185,8
33,245,14
34,252,14
35,299,16
36,370,10
37,442,22
38,552,39
39,655,34
40,753,34
41,903,63
42,1113,52
43,1257,75
44,1521,89
45,1750,90
46,2208,117
47,2608,138
48,3135,150
49,3746,217
50,4552,255
51,5423,256
52,6579,309
53,7905,378
54,9644,461
55,11460,577
56,13781,677
57,16629,755
58,19823,1023
59,23646,1216
60,28233,1424
61,33505,1757
62,40184,2046
63,47894,2514
64,52693,2798
65,51539,2881
66,42825,2735
67,31782,2303
68,20921,1720
69,12403,1276
70,7127,830
71,3815,525
72,1851,368
73,875,199
74,385,109
75,185,73
76,96,40
77,30,17
78,16,6
79,6,4
80,2,4
81,0,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
