1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,1
9,0,0
10,2,1
11,1,0
12,1,0
13,3,0
14,2,0
15,4,0
16,2,1
17,0,0
18,7,0
19,3,0
20,5,0
21,7,1
22,2,1
23,5,0
24,12,1
25,15,0
26,17,1
27,9,0
28,14,0
29,26,1
30,36,2
31,42,2
32,48,1
33,62,3
34,69,4
35,84,1
36,92,4
37,103,3
38,103,12
39,133,9
40,147,8
41,180,8
42,239,13
43,252,13
44,322,17
45,355,20
46,450,20
47,542,16
48,622,33
49,752,40
50,924,48
51,1169,62
52,1349,70
53,1648,84
54,2026,103
55,2203,127
56,2765,145
57,3289,149
58,3869,198
59,4623,281
60,5745,291
61,6903,356
62,8218,399
63,9504,484
64,11266,582
65,13583,671
66,16373,871
67,19382,1041
68,23174,1164
69,27761,1374
70,33161,1712
71,39863,2112
72,46700,2480
73,51541,2755
74,49664,2795
75,41664,2701
76,30786,2261
77,20400,1744
78,12080,1317
79,6976,861
80,3656,546
81,1835,328
82,900,224
83,377,116
84,179,55
85,88,33
86,28,16
87,10,14
88,10,5
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
