1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,4,0
14,0,0
15,4,0
16,6,0
17,8,0
18,8,0
19,8,1
20,10,0
21,6,2
22,10,0
23,6,0
24,6,3
25,10,1
26,13,2
27,19,0
28,22,0
29,28,1
30,30,1
31,23,0
32,47,1
33,46,3
34,55,3
35,49,5
36,60,6
37,99,3
38,112,6
39,120,7
40,160,10
41,187,10
42,205,12
43,262,7
44,325,20
45,386,20
46,489,22
47,538,30
48,669,27
49,837,43
50,991,55
51,1102,64
52,1367,70
53,1734,85
54,2056,104
55,2358,130
56,2998,131
57,3431,167
58,4205,212
59,5029,278
60,6059,313
61,7002,375
62,8329,430
63,9895,523
64,12076,632
65,14529,702
66,17200,904
67,20608,1092
68,24791,1259
69,29357,1528
70,35841,1898
71,42434,2147
72,49771,2591
73,52887,2888
74,48777,2895
75,39453,2507
76,27966,2080
77,18062,1612
78,10478,1104
79,5881,750
80,3013,435
81,1461,287
82,738,167
83,302,104
84,148,65
85,70,30
86,32,14
87,13,4
88,5,1
89,2,0
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
