1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,6,0
8,6,0
9,5,0
10,4,0
11,5,0
12,8,0
13,13,2
14,6,1
15,8,0
16,11,2
17,9,2
18,13,3
19,12,0
20,15,1
21,7,0
22,10,4
23,8,1
24,16,1
25,14,2
26,18,2
27,22,1
28,22,2
29,24,4
30,31,4
31,30,2
32,41,4
33,43,3
34,66,4
35,86,6
36,79,3
37,73,5
38,95,4
39,123,7
40,127,9
41,162,12
42,158,11
43,232,21
44,285,16
45,319,13
46,371,16
47,442,21
48,535,23
49,613,39
50,717,36
51,880,49
52,1055,40
53,1302,66
54,1574,76
55,1830,96
56,2245,94
57,2708,140
58,3129,152
59,3946,191
60,4844,225
61,5669,285
62,6624,306
63,7823,399
64,9413,508
65,11271,613
66,13628,735
67,16259,846
68,19197,998
69,23195,1193
70,27459,1420
71,32991,1704
72,39384,2021
73,46502,2442
74,52290,2771
75,51376,2972
76,43891,2812
77,32062,2255
78,21699,1823
79,12950,1289
80,7481,869
81,3965,598
82,2013,380
83,935,202
84,448,126
85,223,64
86,98,35
87,44,14
88,20,7
89,4,8
90,3,4
91,0,1
92,1,1
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
