1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,1
10,3,0
11,1,0
12,0,1
13,0,1
14,1,0
15,3,1
16,4,1
17,9,0
18,11,0
19,8,0
20,19,0
21,20,0
22,27,2
23,37,2
24,50,0
25,60,2
26,61,5
27,60,6
28,77,4
29,98,2
30,106,7
31,152,8
32,205,6
33,235,5
34,292,11
35,305,14
36,361,24
37,427,27
38,518,24
39,648,26
40,707,41
41,891,52
42,1006,55
43,1212,72
44,1387,90
45,1585,95
46,1946,98
47,2281,116
48,2848,142
49,3473,211
50,4089,223
51,4964,237
52,5796,322
53,7215,336
54,8642,431
55,10468,480
56,12655,601
57,15047,684
58,17640,944
59,21157,1087
60,25539,1337
61,30831,1480
62,36570,1843
63,43945,2226
64,51331,2658
65,53932,2807
66,49315,2957
67,38761,2462
68,27604,2086
69,17505,1584
70,10255,1194
71,5577,688
72,2937,474
73,1432,290
74,667,171
75,331,85
76,134,57
77,63,27
78,33,14
79,15,8
80,3,5
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
