1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,4,0
11,2,1
12,2,0
13,0,0
14,3,0
15,1,0
16,5,0
17,3,0
18,4,0
19,2,0
20,3,2
21,5,0
22,5,0
23,9,0
24,3,2
25,9,0
26,7,2
27,8,0
28,21,0
29,23,2
30,23,0
31,25,2
32,28,1
33,25,1
34,20,2
35,22,6
36,32,3
37,32,4
38,38,3
39,40,2
40,44,2
41,64,5
42,66,8
43,83,3
44,106,1
45,149,12
46,162,7
47,178,7
48,216,12
49,245,12
50,324,16
51,347,19
52,387,29
53,495,21
54,518,37
55,698,40
56,832,47
57,1017,48
58,1136,63
59,1331,58
60,1601,69
61,1896,104
62,2284,122
63,2852,154
64,3417,193
65,4024,232
66,4780,280
67,5576,308
68,6780,324
69,7976,398
70,9641,523
71,11417,619
72,13764,743
73,16258,888
74,19466,996
75,23027,1237
76,27695,1450
77,33015,1756
78,39639,2055
79,46866,2509
80,51680,2811
81,50072,2801
82,41928,2673
83,30956,2253
84,20577,1707
85,12363,1288
86,6947,829
87,3632,555
88,1847,321
89,912,176
90,364,112
91,180,54
92,65,29
93,33,23
94,13,13
95,4,4
96,4,5
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
