1,1,0
2,0,0
3,2,0
4,6,0
5,10,0
6,16,0
7,14,0
8,16,0
9,20,1
10,19,1
11,16,0
12,21,3
13,21,4
14,28,3
15,40,3
16,30,2
17,49,2
18,41,1
19,48,6
20,70,2
21,100,6
22,118,10
23,163,5
24,186,9
25,231,11
26,265,16
27,357,16
28,390,17
29,431,28
30,506,24
31,584,38
32,683,44
33,866,50
34,1052,53
35,1237,64
36,1465,72
37,1784,98
38,1997,105
39,2547,110
40,2913,146
41,3485,200
42,4264,202
43,5098,292
44,5908,279
45,7210,352
46,8521,450
47,10020,523
48,12178,633
49,14517,764
50,17176,876
51,20565,1041
52,24941,1276
53,29375,1590
54,35165,1867
55,42100,2186
56,49060,2614
57,52564,2834
58,48714,2834
59,38843,2652
60,28025,2109
61,17651,1615
62,10238,1112
63,5832,773
64,2927,459
65,1507,286
66,756,185
67,322,105
68,156,61
69,64,20
70,31,14
71,16,4
72,3,1
73,0,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
