1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,1,0
8,6,0
9,10,0
10,16,0
11,15,0
12,23,0
13,23,2
14,34,0
15,50,1
16,69,3
17,89,3
18,108,2
19,134,2
20,140,7
21,175,6
22,231,23
23,289,12
24,320,19
25,395,12
26,459,19
27,592,26
28,683,26
29,816,32
30,1056,42
31,1244,62
32,1398,80
33,1732,86
34,2112,96
35,2372,126
36,2898,157
37,3426,174
38,4071,222
39,4943,256
40,5779,282
41,6964,371
42,8546,417
43,10236,572
44,12141,610
45,14782,762
46,17831,879
47,21440,1055
48,25548,1295
49,31046,1493
50,37376,1920
51,44153,2250
52,51576,2627
53,54480,2842
54,50039,2925
55,39154,2617
56,27607,2131
57,17624,1661
58,10255,1111
59,5613,725
60,2962,496
61,1393,297
62,670,168
63,320,98
64,127,66
65,56,27
66,33,14
67,15,9
68,3,4
69,4,2
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
