1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,1
15,0,0
16,3,0
17,5,0
18,3,0
19,3,0
20,3,1
21,2,0
22,2,1
23,0,2
24,0,0
25,9,0
26,2,0
27,1,0
28,4,0
29,2,1
30,1,0
31,0,1
32,1,0
33,4,0
34,4,1
35,1,0
36,4,0
37,2,1
38,2,0
39,5,0
40,0,0
41,4,1
42,3,1
43,3,0
44,4,1
45,7,0
46,13,0
47,22,0
48,33,1
49,28,2
50,37,0
51,34,0
52,59,6
53,65,2
54,92,1
55,108,7
56,124,6
57,139,7
58,187,12
59,201,13
60,220,16
61,259,15
62,321,19
63,390,22
64,489,21
65,564,35
66,711,33
67,786,47
68,969,42
69,1066,50
70,1304,61
71,1696,92
72,2022,107
73,2366,110
74,2818,134
75,3451,182
76,4121,230
77,4871,247
78,5923,340
79,7170,367
80,8323,401
81,9866,511
82,11611,592
83,13968,733
84,16310,917
85,20139,1062
86,23479,1295
87,28104,1485
88,33638,1706
89,40048,2044
90,47743,2446
91,51258,2846
92,49226,2823
93,40211,2650
94,29603,2207
95,19054,1720
96,11515,1166
97,6324,776
98,3247,525
99,1703,291
100,804,168
101,414,110
102,173,49
103,66,35
104,42,13
105,18,7
106,7,7
107,3,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
