1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,13,0
7,5,0
8,5,0
9,10,1
10,14,0
11,24,0
12,26,0
13,38,1
14,51,2
15,41,0
16,50,5
17,64,5
18,84,6
19,108,3
20,129,4
21,138,7
22,162,7
23,177,11
24,256,16
25,286,14
26,379,17
27,442,17
28,527,22
29,599,32
30,716,34
31,876,45
32,1012,62
33,1209,64
34,1426,80
35,1744,75
36,2168,131
37,2540,136
38,2994,154
39,3602,167
40,4482,205
41,5312,263
42,6364,361
43,7205,388
44,8811,430
45,10556,547
46,12511,705
47,14887,877
48,17979,966
49,21946,1163
50,26486,1330
51,31406,1635
52,37473,1873
53,44671,2252
54,51121,2711
55,52972,2961
56,46810,2794
57,35917,2498
58,24648,1993
59,15630,1434
60,8833,994
61,4837,648
62,2393,411
63,1216,241
64,564,114
65,241,85
66,103,58
67,46,27
68,28,11
69,7,5
70,6,2
71,2,2
72,1,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
