1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,7,0
7,2,0
8,6,0
9,3,0
10,5,0
11,3,3
12,8,0
13,6,2
14,11,2
15,13,0
16,11,4
17,16,2
18,34,5
19,34,2
20,46,2
21,48,1
22,72,4
23,81,0
24,84,7
25,94,9
26,132,7
27,126,13
28,166,9
29,191,10
30,197,16
31,296,11
32,397,21
33,461,28
34,507,23
35,576,25
36,713,36
37,846,42
38,965,51
39,1186,65
40,1470,76
41,1757,79
42,2162,114
43,2651,120
44,3131,157
45,3797,185
46,4406,228
47,5567,268
48,6538,334
49,7903,380
50,9506,478
51,11157,554
52,13515,732
53,16020,802
54,19323,995
55,23072,1159
56,27263,1332
57,32856,1715
58,39174,2010
59,46600,2438
60,52462,2760
61,52138,2913
62,45180,2802
63,34122,2482
64,22760,1907
65,14015,1385
66,8070,950
67,4262,576
68,2123,339
69,1053,215
70,470,103
71,198,72
72,98,45
73,44,19
74,23,14
75,7,5
76,5,2
77,0,3
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
