1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,2,1
11,2,0
12,1,0
13,3,0
14,2,0
15,4,0
16,5,0
17,4,0
18,3,0
19,9,1
20,3,3
21,4,0
22,5,0
23,6,0
24,8,0
25,22,0
26,19,1
27,21,0
28,26,1
29,37,1
30,39,2
31,31,3
32,58,7
33,48,6
34,55,7
35,73,2
36,78,6
37,112,6
38,127,3
39,125,7
40,141,6
41,188,11
42,209,15
43,258,16
44,275,8
45,342,29
46,381,33
47,471,35
48,570,31
49,674,42
50,877,38
51,1034,59
52,1295,76
53,1561,72
54,1861,88
55,2319,96
56,2704,139
57,3275,149
58,3831,202
59,4600,217
60,5641,270
61,6434,316
62,7809,375
63,9117,502
64,11090,585
65,13172,678
66,15887,801
67,18841,974
68,22983,1089
69,27253,1400
70,32349,1630
71,38936,2030
72,46585,2395
73,52825,2657
74,53328,2870
75,45087,2804
76,34104,2358
77,22919,1884
78,14286,1361
79,8083,913
80,4350,653
81,2193,361
82,1083,223
83,547,114
84,221,66
85,111,39
86,44,17
87,9,17
88,8,6
89,2,4
90,1,3
91,0,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
